% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405205883e+05 +7.405205883e+05 +7.406444183e+05 +7.406444183e+05
6 +5.854633562e+05 +5.854633562e+05 +5.855871862e+05 +5.855871862e+05
18 +3.490775511e+05 +3.490775511e+05 +3.492013811e+05 +3.492013811e+05
811 +1.926350288e+05 +1.926350288e+05 +1.927588588e+05 +1.927588588e+05
1235 +1.521480303e+05 +1.521480303e+05 +1.522718603e+05 +1.522718603e+05
1888 +9.158503618e+04 +9.158503618e+04 +9.170886618e+04 +9.170886618e+04
2818 +5.203223215e+04 +5.203223215e+04 +5.215606215e+04 +5.215606215e+04
4320 +2.884419836e+04 +2.884419836e+04 +2.896802836e+04 +2.896802836e+04
5344 +1.695807974e+04 +1.695807974e+04 +1.708190974e+04 +1.708190974e+04
5764 +1.447019697e+04 +1.447019697e+04 +1.459402697e+04 +1.459402697e+04
7649 +9.275423399e+03 +9.275423399e+03 +9.399253399e+03 +9.399253399e+03
9035 +5.735617042e+03 +5.735617042e+03 +5.859447042e+03 +5.859447042e+03
10273 +3.661098685e+03 +3.661098685e+03 +3.784928685e+03 +3.784928685e+03
11673 +2.413169734e+03 +2.413169734e+03 +2.536999734e+03 +2.536999734e+03
13994 +1.357636018e+03 +1.357636018e+03 +1.481466018e+03 +1.481466018e+03
15716 +9.992466572e+02 +9.992466572e+02 +1.123076657e+03 +1.123076657e+03
19188 +6.128707219e+02 +6.128707219e+02 +7.367007219e+02 +7.367007219e+02
