% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620989148e+05 +5.620989148e+05 +5.622227448e+05 +5.622227448e+05
12 +3.521468322e+05 +3.521468322e+05 +3.522706622e+05 +3.522706622e+05
22 +1.966242047e+05 +1.966242047e+05 +1.967480347e+05 +1.967480347e+05
1340 +1.526170221e+05 +1.526170221e+05 +1.527408521e+05 +1.527408521e+05
1836 +8.189564195e+04 +8.189564195e+04 +8.201947195e+04 +8.201947195e+04
2652 +5.818197521e+04 +5.818197521e+04 +5.830580521e+04 +5.830580521e+04
3342 +3.642143498e+04 +3.642143498e+04 +3.654526498e+04 +3.654526498e+04
3903 +2.181674994e+04 +2.181674994e+04 +2.194057994e+04 +2.194057994e+04
5738 +1.520616013e+04 +1.520616013e+04 +1.532999013e+04 +1.532999013e+04
7161 +9.283661282e+03 +9.283661282e+03 +9.407491282e+03 +9.407491282e+03
7873 +6.107995830e+03 +6.107995830e+03 +6.231825830e+03 +6.231825830e+03
9441 +3.631593485e+03 +3.631593485e+03 +3.755423485e+03 +3.755423485e+03
10654 +2.424632908e+03 +2.424632908e+03 +2.548462908e+03 +2.548462908e+03
12825 +1.162795156e+03 +1.162795156e+03 +1.286625156e+03 +1.286625156e+03
14251 +9.713714822e+02 +9.713714822e+02 +1.095201482e+03 +1.095201482e+03
15184 +5.749634774e+02 +5.749634774e+02 +6.987934774e+02 +6.987934774e+02
17584 +3.286884754e+02 +3.286884754e+02 +4.525184754e+02 +4.525184754e+02
19648 +2.503517074e+02 +2.503517074e+02 +3.741817074e+02 +3.741817074e+02
