% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544650376e+05 +6.544650376e+05 +6.545888676e+05 +6.545888676e+05
2 +3.828482316e+05 +3.828482316e+05 +3.829720616e+05 +3.829720616e+05
694 +2.511631873e+05 +2.511631873e+05 +2.512870173e+05 +2.512870173e+05
1289 +1.449654469e+05 +1.449654469e+05 +1.450892769e+05 +1.450892769e+05
2245 +8.509538914e+04 +8.509538914e+04 +8.521921914e+04 +8.521921914e+04
3318 +5.765639752e+04 +5.765639752e+04 +5.778022752e+04 +5.778022752e+04
3750 +3.748462592e+04 +3.748462592e+04 +3.760845592e+04 +3.760845592e+04
5060 +1.630169129e+04 +1.630169129e+04 +1.642552129e+04 +1.642552129e+04
5705 +1.497633952e+04 +1.497633952e+04 +1.510016952e+04 +1.510016952e+04
7541 +8.823528599e+03 +8.823528599e+03 +8.947358599e+03 +8.947358599e+03
8772 +5.563483614e+03 +5.563483614e+03 +5.687313614e+03 +5.687313614e+03
10662 +3.652073636e+03 +3.652073636e+03 +3.775903636e+03 +3.775903636e+03
12560 +2.432485572e+03 +2.432485572e+03 +2.556315572e+03 +2.556315572e+03
14069 +1.447107509e+03 +1.447107509e+03 +1.570937509e+03 +1.570937509e+03
15336 +9.591439552e+02 +9.591439552e+02 +1.082973955e+03 +1.082973955e+03
20138 +6.205613877e+02 +6.205613877e+02 +7.443913877e+02 +7.443913877e+02
