% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188556700e+05 +8.188556700e+05 +8.189795000e+05 +8.189795000e+05
2 +4.169941650e+05 +4.169941650e+05 +4.171179950e+05 +4.171179950e+05
68 +3.457148891e+05 +3.457148891e+05 +3.458387191e+05 +3.458387191e+05
508 +1.969581748e+05 +1.969581748e+05 +1.970820048e+05 +1.970820048e+05
856 +1.148589995e+05 +1.148589995e+05 +1.149828295e+05 +1.149828295e+05
1729 +8.748162379e+04 +8.748162379e+04 +8.760545379e+04 +8.760545379e+04
2916 +6.297719607e+04 +6.297719607e+04 +6.310102607e+04 +6.310102607e+04
5254 +3.507531212e+04 +3.507531212e+04 +3.519914212e+04 +3.519914212e+04
8400 +2.301904273e+04 +2.301904273e+04 +2.314287273e+04 +2.314287273e+04
11694 +1.367944639e+04 +1.367944639e+04 +1.380327639e+04 +1.380327639e+04
18427 +8.766992992e+03 +8.766992992e+03 +8.890822992e+03 +8.890822992e+03
