% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176919886e+06 +1.176919886e+06 +1.177043716e+06 +1.177043716e+06
2 +6.534954068e+05 +6.534954068e+05 +6.536192368e+05 +6.536192368e+05
6 +5.326949266e+05 +5.326949266e+05 +5.328187566e+05 +5.328187566e+05
18 +3.407816662e+05 +3.407816662e+05 +3.409054962e+05 +3.409054962e+05
302 +2.493270325e+05 +2.493270325e+05 +2.494508625e+05 +2.494508625e+05
2126 +1.571865159e+05 +1.571865159e+05 +1.573103459e+05 +1.573103459e+05
4718 +9.251628979e+04 +9.251628979e+04 +9.264011979e+04 +9.264011979e+04
8087 +4.956776857e+04 +4.956776857e+04 +4.969159857e+04 +4.969159857e+04
11267 +3.855437309e+04 +3.855437309e+04 +3.867820309e+04 +3.867820309e+04
22519 +2.478736513e+04 +2.478736513e+04 +2.491119513e+04 +2.491119513e+04
