% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696256566e+05 +4.696256566e+05 +4.697494866e+05 +4.697494866e+05
9 +3.567243036e+05 +3.567243036e+05 +3.568481336e+05 +3.568481336e+05
362 +2.332621934e+05 +2.332621934e+05 +2.333860234e+05 +2.333860234e+05
1510 +1.376701251e+05 +1.376701251e+05 +1.377939551e+05 +1.377939551e+05
2421 +9.753720093e+04 +9.753720093e+04 +9.766103093e+04 +9.766103093e+04
3865 +5.649872819e+04 +5.649872819e+04 +5.662255819e+04 +5.662255819e+04
5705 +3.783081550e+04 +3.783081550e+04 +3.795464550e+04 +3.795464550e+04
7000 +2.164083000e+04 +2.164083000e+04 +2.176466000e+04 +2.176466000e+04
8773 +1.182883836e+04 +1.182883836e+04 +1.195266836e+04 +1.195266836e+04
11174 +9.898655943e+03 +9.898655943e+03 +1.002248594e+04 +1.002248594e+04
13343 +5.580634196e+03 +5.580634196e+03 +5.704464196e+03 +5.704464196e+03
16186 +3.830154459e+03 +3.830154459e+03 +3.953984459e+03 +3.953984459e+03
18294 +2.419456319e+03 +2.419456319e+03 +2.543286319e+03 +2.543286319e+03
24311 +1.507881233e+03 +1.507881233e+03 +1.631711233e+03 +1.631711233e+03
28078 +8.073300502e+02 +8.073300502e+02 +9.311600502e+02 +9.311600502e+02
