% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515187480e+05 +6.515187480e+05 +6.516425780e+05 +6.516425780e+05
3 +5.003757390e+05 +5.003757390e+05 +5.004995690e+05 +5.004995690e+05
7 +3.484041657e+05 +3.484041657e+05 +3.485279957e+05 +3.485279957e+05
586 +2.509037515e+05 +2.509037515e+05 +2.510275815e+05 +2.510275815e+05
1002 +1.566272934e+05 +1.566272934e+05 +1.567511234e+05 +1.567511234e+05
1882 +9.766257412e+04 +9.766257412e+04 +9.778640412e+04 +9.778640412e+04
2895 +5.749472551e+04 +5.749472551e+04 +5.761855551e+04 +5.761855551e+04
4014 +3.378395222e+04 +3.378395222e+04 +3.390778222e+04 +3.390778222e+04
4576 +2.381327241e+04 +2.381327241e+04 +2.393710241e+04 +2.393710241e+04
5639 +1.285223472e+04 +1.285223472e+04 +1.297606472e+04 +1.297606472e+04
6604 +7.544174060e+03 +7.544174060e+03 +7.668004060e+03 +7.668004060e+03
8113 +6.073237155e+03 +6.073237155e+03 +6.197067155e+03 +6.197067155e+03
10195 +3.930635431e+03 +3.930635431e+03 +4.054465431e+03 +4.054465431e+03
11491 +2.030612703e+03 +2.030612703e+03 +2.154442703e+03 +2.154442703e+03
13060 +1.580887494e+03 +1.580887494e+03 +1.704717494e+03 +1.704717494e+03
16002 +8.429973151e+02 +8.429973151e+02 +9.668273151e+02 +9.668273151e+02
18931 +5.799035508e+02 +5.799035508e+02 +7.037335508e+02 +7.037335508e+02
