% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003806948e+05 +8.003806948e+05 +8.005045248e+05 +8.005045248e+05
2 +5.472216365e+05 +5.472216365e+05 +5.473454665e+05 +5.473454665e+05
9 +3.670558255e+05 +3.670558255e+05 +3.671796555e+05 +3.671796555e+05
23 +2.509154050e+05 +2.509154050e+05 +2.510392350e+05 +2.510392350e+05
2067 +1.283008719e+05 +1.283008719e+05 +1.284247019e+05 +1.284247019e+05
2735 +9.888502900e+04 +9.888502900e+04 +9.900885900e+04 +9.900885900e+04
4842 +5.738207398e+04 +5.738207398e+04 +5.750590398e+04 +5.750590398e+04
6580 +3.921186598e+04 +3.921186598e+04 +3.933569598e+04 +3.933569598e+04
8255 +2.460519319e+04 +2.460519319e+04 +2.472902319e+04 +2.472902319e+04
12380 +1.534818129e+04 +1.534818129e+04 +1.547201129e+04 +1.547201129e+04
14793 +6.815756948e+03 +6.815756948e+03 +6.939586948e+03 +6.939586948e+03
15002 +5.068113684e+03 +5.068113684e+03 +5.191943684e+03 +5.191943684e+03
21366 +3.838526646e+03 +3.838526646e+03 +3.962356646e+03 +3.962356646e+03
25719 +2.078867423e+03 +2.078867423e+03 +2.202697423e+03 +2.202697423e+03
