% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839909471e+05 +7.839909471e+05 +7.841147771e+05 +7.841147771e+05
2 +5.103736647e+05 +5.103736647e+05 +5.104974947e+05 +5.104974947e+05
9 +2.173698857e+05 +2.173698857e+05 +2.174937157e+05 +2.174937157e+05
876 +1.428423336e+05 +1.428423336e+05 +1.429661636e+05 +1.429661636e+05
2896 +8.709928195e+04 +8.709928195e+04 +8.722311195e+04 +8.722311195e+04
4643 +5.621172739e+04 +5.621172739e+04 +5.633555739e+04 +5.633555739e+04
6846 +3.931530518e+04 +3.931530518e+04 +3.943913518e+04 +3.943913518e+04
9328 +2.371745284e+04 +2.371745284e+04 +2.384128284e+04 +2.384128284e+04
11270 +1.329447819e+04 +1.329447819e+04 +1.341830819e+04 +1.341830819e+04
13742 +9.474382218e+03 +9.474382218e+03 +9.598212218e+03 +9.598212218e+03
29428 +5.449959192e+03 +5.449959192e+03 +5.573789192e+03 +5.573789192e+03
