% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030449658e+06 +1.030449658e+06 +1.030573488e+06 +1.030573488e+06
2 +9.459074797e+05 +9.459074797e+05 +9.460313097e+05 +9.460313097e+05
3 +4.329280414e+05 +4.329280414e+05 +4.330518714e+05 +4.330518714e+05
19 +3.018409731e+05 +3.018409731e+05 +3.019648031e+05 +3.019648031e+05
35 +2.236769914e+05 +2.236769914e+05 +2.238008214e+05 +2.238008214e+05
1672 +1.372172014e+05 +1.372172014e+05 +1.373410314e+05 +1.373410314e+05
2229 +9.955985716e+04 +9.955985716e+04 +9.968368716e+04 +9.968368716e+04
4476 +6.091942489e+04 +6.091942489e+04 +6.104325489e+04 +6.104325489e+04
9471 +3.898846549e+04 +3.898846549e+04 +3.911229549e+04 +3.911229549e+04
12805 +2.007207980e+04 +2.007207980e+04 +2.019590980e+04 +2.019590980e+04
27312 +9.382817346e+03 +9.382817346e+03 +9.506647346e+03 +9.506647346e+03
