% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954100122e+05 +1.954100122e+05 +1.955338422e+05 +1.955338422e+05
1329 +1.497679533e+05 +1.497679533e+05 +1.498917833e+05 +1.498917833e+05
2498 +9.408842693e+04 +9.408842693e+04 +9.421225693e+04 +9.421225693e+04
3486 +5.932168474e+04 +5.932168474e+04 +5.944551474e+04 +5.944551474e+04
4759 +3.290371658e+04 +3.290371658e+04 +3.302754658e+04 +3.302754658e+04
5725 +2.439164178e+04 +2.439164178e+04 +2.451547178e+04 +2.451547178e+04
7062 +1.270429194e+04 +1.270429194e+04 +1.282812194e+04 +1.282812194e+04
8138 +8.740635790e+03 +8.740635790e+03 +8.864465790e+03 +8.864465790e+03
9500 +5.862911224e+03 +5.862911224e+03 +5.986741224e+03 +5.986741224e+03
10835 +3.662355363e+03 +3.662355363e+03 +3.786185363e+03 +3.786185363e+03
11793 +2.140609619e+03 +2.140609619e+03 +2.264439619e+03 +2.264439619e+03
14375 +1.355587233e+03 +1.355587233e+03 +1.479417233e+03 +1.479417233e+03
15855 +9.910002893e+02 +9.910002893e+02 +1.114830289e+03 +1.114830289e+03
19434 +5.767590237e+02 +5.767590237e+02 +7.005890237e+02 +7.005890237e+02
21396 +3.946721729e+02 +3.946721729e+02 +5.185021729e+02 +5.185021729e+02
