% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091578709e+05 +5.091578709e+05 +5.092817009e+05 +5.092817009e+05
24 +3.651473583e+05 +3.651473583e+05 +3.652711883e+05 +3.652711883e+05
279 +2.100677235e+05 +2.100677235e+05 +2.101915535e+05 +2.101915535e+05
578 +1.137300656e+05 +1.137300656e+05 +1.138538956e+05 +1.138538956e+05
757 +8.372952346e+04 +8.372952346e+04 +8.385335346e+04 +8.385335346e+04
1539 +5.012906398e+04 +5.012906398e+04 +5.025289398e+04 +5.025289398e+04
2250 +3.534268323e+04 +3.534268323e+04 +3.546651323e+04 +3.546651323e+04
3196 +2.458819302e+04 +2.458819302e+04 +2.471202302e+04 +2.471202302e+04
3900 +1.483812251e+04 +1.483812251e+04 +1.496195251e+04 +1.496195251e+04
4533 +9.933881103e+03 +9.933881103e+03 +1.005771110e+04 +1.005771110e+04
5568 +5.990534900e+03 +5.990534900e+03 +6.114364900e+03 +6.114364900e+03
7200 +3.902513935e+03 +3.902513935e+03 +4.026343935e+03 +4.026343935e+03
