% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.370398650e+05 +9.370398650e+05 +9.371636950e+05 +9.371636950e+05
5 +4.381770192e+05 +4.381770192e+05 +4.383008492e+05 +4.383008492e+05
12 +3.712621391e+05 +3.712621391e+05 +3.713859691e+05 +3.713859691e+05
702 +2.285656572e+05 +2.285656572e+05 +2.286894872e+05 +2.286894872e+05
993 +1.464684678e+05 +1.464684678e+05 +1.465922978e+05 +1.465922978e+05
5631 +7.771414283e+04 +7.771414283e+04 +7.783797283e+04 +7.783797283e+04
6292 +5.426484029e+04 +5.426484029e+04 +5.438867029e+04 +5.438867029e+04
7183 +2.935226662e+04 +2.935226662e+04 +2.947609662e+04 +2.947609662e+04
15807 +2.486742308e+04 +2.486742308e+04 +2.499125308e+04 +2.499125308e+04
25959 +1.534350027e+04 +1.534350027e+04 +1.546733027e+04 +1.546733027e+04
