% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914290822e+05 +7.914290822e+05 +7.915529122e+05 +7.915529122e+05
2 +6.102635374e+05 +6.102635374e+05 +6.103873674e+05 +6.103873674e+05
24 +3.075745440e+05 +3.075745440e+05 +3.076983740e+05 +3.076983740e+05
745 +2.234859128e+05 +2.234859128e+05 +2.236097428e+05 +2.236097428e+05
1275 +1.164438120e+05 +1.164438120e+05 +1.165676420e+05 +1.165676420e+05
1699 +9.777374923e+04 +9.777374923e+04 +9.789757923e+04 +9.789757923e+04
3275 +4.964195823e+04 +4.964195823e+04 +4.976578823e+04 +4.976578823e+04
3398 +3.559176025e+04 +3.559176025e+04 +3.571559025e+04 +3.571559025e+04
4172 +1.935312596e+04 +1.935312596e+04 +1.947695596e+04 +1.947695596e+04
5809 +1.290320475e+04 +1.290320475e+04 +1.302703475e+04 +1.302703475e+04
6780 +9.872561766e+03 +9.872561766e+03 +9.996391766e+03 +9.996391766e+03
8698 +4.643200061e+03 +4.643200061e+03 +4.767030061e+03 +4.767030061e+03
9544 +3.293719607e+03 +3.293719607e+03 +3.417549607e+03 +3.417549607e+03
11971 +2.496729528e+03 +2.496729528e+03 +2.620559528e+03 +2.620559528e+03
14338 +1.452949477e+03 +1.452949477e+03 +1.576779477e+03 +1.576779477e+03
16755 +9.694244106e+02 +9.694244106e+02 +1.093254411e+03 +1.093254411e+03
