% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.997597837e+05 +5.997597837e+05 +5.998836137e+05 +5.998836137e+05
4 +2.633987330e+05 +2.633987330e+05 +2.635225630e+05 +2.635225630e+05
169 +1.750929077e+05 +1.750929077e+05 +1.752167377e+05 +1.752167377e+05
701 +1.489938401e+05 +1.489938401e+05 +1.491176701e+05 +1.491176701e+05
935 +8.992623265e+04 +8.992623265e+04 +9.005006265e+04 +9.005006265e+04
1117 +4.086424950e+04 +4.086424950e+04 +4.098807950e+04 +4.098807950e+04
1218 +3.743797776e+04 +3.743797776e+04 +3.756180776e+04 +3.756180776e+04
1525 +2.493525451e+04 +2.493525451e+04 +2.505908451e+04 +2.505908451e+04
1868 +1.444088672e+04 +1.444088672e+04 +1.456471672e+04 +1.456471672e+04
1895 +9.120612214e+03 +9.120612214e+03 +9.244442214e+03 +9.244442214e+03
2492 +6.123325806e+03 +6.123325806e+03 +6.247155806e+03 +6.247155806e+03
