% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343408703e+05 +7.343408703e+05 +7.344647003e+05 +7.344647003e+05
4 +5.501065116e+05 +5.501065116e+05 +5.502303416e+05 +5.502303416e+05
25 +3.725890911e+05 +3.725890911e+05 +3.727129211e+05 +3.727129211e+05
45 +2.488371603e+05 +2.488371603e+05 +2.489609903e+05 +2.489609903e+05
1243 +1.500261874e+05 +1.500261874e+05 +1.501500174e+05 +1.501500174e+05
1993 +9.819799229e+04 +9.819799229e+04 +9.832182229e+04 +9.832182229e+04
2772 +5.395940577e+04 +5.395940577e+04 +5.408323577e+04 +5.408323577e+04
3692 +3.338745051e+04 +3.338745051e+04 +3.351128051e+04 +3.351128051e+04
4450 +2.405277010e+04 +2.405277010e+04 +2.417660010e+04 +2.417660010e+04
5888 +1.560470266e+04 +1.560470266e+04 +1.572853266e+04 +1.572853266e+04
8200 +9.971343728e+03 +9.971343728e+03 +1.009517373e+04 +1.009517373e+04
10590 +5.171484265e+03 +5.171484265e+03 +5.295314265e+03 +5.295314265e+03
10992 +3.381713657e+03 +3.381713657e+03 +3.505543657e+03 +3.505543657e+03
13301 +2.419885920e+03 +2.419885920e+03 +2.543715920e+03 +2.543715920e+03
15769 +1.552914432e+03 +1.552914432e+03 +1.676744432e+03 +1.676744432e+03
18761 +8.042801449e+02 +8.042801449e+02 +9.281101449e+02 +9.281101449e+02
