% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.473059951e+05 +6.473059951e+05 +6.474298251e+05 +6.474298251e+05
7 +5.471773355e+05 +5.471773355e+05 +5.473011655e+05 +5.473011655e+05
102 +3.515448873e+05 +3.515448873e+05 +3.516687173e+05 +3.516687173e+05
538 +1.883493151e+05 +1.883493151e+05 +1.884731451e+05 +1.884731451e+05
735 +1.364570447e+05 +1.364570447e+05 +1.365808747e+05 +1.365808747e+05
1166 +8.969508009e+04 +8.969508009e+04 +8.981891009e+04 +8.981891009e+04
1663 +5.813861602e+04 +5.813861602e+04 +5.826244602e+04 +5.826244602e+04
1799 +3.484141861e+04 +3.484141861e+04 +3.496524861e+04 +3.496524861e+04
2493 +2.389493904e+04 +2.389493904e+04 +2.401876904e+04 +2.401876904e+04
3292 +1.568035590e+04 +1.568035590e+04 +1.580418590e+04 +1.580418590e+04
3958 +9.444704475e+03 +9.444704475e+03 +9.568534475e+03 +9.568534475e+03
5183 +6.140345879e+03 +6.140345879e+03 +6.264175879e+03 +6.264175879e+03
6188 +3.972793375e+03 +3.972793375e+03 +4.096623375e+03 +4.096623375e+03
8674 +2.460572877e+03 +2.460572877e+03 +2.584402877e+03 +2.584402877e+03
