% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477465753e+06 +1.477465753e+06 +1.477589583e+06 +1.477589583e+06
2 +8.830559582e+05 +8.830559582e+05 +8.831797882e+05 +8.831797882e+05
4 +6.296241457e+05 +6.296241457e+05 +6.297479757e+05 +6.297479757e+05
54 +3.461933711e+05 +3.461933711e+05 +3.463172011e+05 +3.463172011e+05
398 +2.153176694e+05 +2.153176694e+05 +2.154414994e+05 +2.154414994e+05
818 +1.541220757e+05 +1.541220757e+05 +1.542459057e+05 +1.542459057e+05
2457 +9.951945723e+04 +9.951945723e+04 +9.964328723e+04 +9.964328723e+04
2752 +4.908159431e+04 +4.908159431e+04 +4.920542431e+04 +4.920542431e+04
4653 +3.657871103e+04 +3.657871103e+04 +3.670254103e+04 +3.670254103e+04
5012 +2.471643309e+04 +2.471643309e+04 +2.484026309e+04 +2.484026309e+04
5618 +1.501987574e+04 +1.501987574e+04 +1.514370574e+04 +1.514370574e+04
7784 +9.244284320e+03 +9.244284320e+03 +9.368114320e+03 +9.368114320e+03
8610 +4.351706678e+03 +4.351706678e+03 +4.475536678e+03 +4.475536678e+03
9390 +3.922955705e+03 +3.922955705e+03 +4.046785705e+03 +4.046785705e+03
11964 +2.384260729e+03 +2.384260729e+03 +2.508090729e+03 +2.508090729e+03
14381 +1.575408501e+03 +1.575408501e+03 +1.699238501e+03 +1.699238501e+03
17733 +9.676469308e+02 +9.676469308e+02 +1.091476931e+03 +1.091476931e+03
20941 +6.189625804e+02 +6.189625804e+02 +7.427925804e+02 +7.427925804e+02
