% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398353632e+05 +7.398353632e+05 +7.399591932e+05 +7.399591932e+05
2 +3.660035965e+05 +3.660035965e+05 +3.661274265e+05 +3.661274265e+05
29 +2.065037155e+05 +2.065037155e+05 +2.066275455e+05 +2.066275455e+05
852 +1.403515869e+05 +1.403515869e+05 +1.404754169e+05 +1.404754169e+05
1962 +8.618867907e+04 +8.618867907e+04 +8.631250907e+04 +8.631250907e+04
3017 +5.193526461e+04 +5.193526461e+04 +5.205909461e+04 +5.205909461e+04
3437 +3.540973658e+04 +3.540973658e+04 +3.553356658e+04 +3.553356658e+04
4470 +1.556486999e+04 +1.556486999e+04 +1.568869999e+04 +1.568869999e+04
6198 +8.054765806e+03 +8.054765806e+03 +8.178595806e+03 +8.178595806e+03
7997 +5.952543959e+03 +5.952543959e+03 +6.076373959e+03 +6.076373959e+03
9601 +3.649756115e+03 +3.649756115e+03 +3.773586115e+03 +3.773586115e+03
12423 +2.408793580e+03 +2.408793580e+03 +2.532623580e+03 +2.532623580e+03
14795 +1.537822197e+03 +1.537822197e+03 +1.661652197e+03 +1.661652197e+03
18470 +9.115684520e+02 +9.115684520e+02 +1.035398452e+03 +1.035398452e+03
20921 +6.280104845e+02 +6.280104845e+02 +7.518404845e+02 +7.518404845e+02
