% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713699836e+05 +5.713699836e+05 +5.714938136e+05 +5.714938136e+05
38 +3.819947123e+05 +3.819947123e+05 +3.821185423e+05 +3.821185423e+05
396 +1.957583088e+05 +1.957583088e+05 +1.958821388e+05 +1.958821388e+05
1595 +1.260350207e+05 +1.260350207e+05 +1.261588507e+05 +1.261588507e+05
1853 +7.407914192e+04 +7.407914192e+04 +7.420297192e+04 +7.420297192e+04
3252 +6.046337390e+04 +6.046337390e+04 +6.058720390e+04 +6.058720390e+04
4545 +3.447327665e+04 +3.447327665e+04 +3.459710665e+04 +3.459710665e+04
4982 +2.264509364e+04 +2.264509364e+04 +2.276892364e+04 +2.276892364e+04
6097 +1.284237475e+04 +1.284237475e+04 +1.296620475e+04 +1.296620475e+04
7606 +8.691606781e+03 +8.691606781e+03 +8.815436781e+03 +8.815436781e+03
9495 +4.452559136e+03 +4.452559136e+03 +4.576389136e+03 +4.576389136e+03
9974 +2.598671075e+03 +2.598671075e+03 +2.722501075e+03 +2.722501075e+03
10852 +2.414391077e+03 +2.414391077e+03 +2.538221077e+03 +2.538221077e+03
12483 +1.583239964e+03 +1.583239964e+03 +1.707069964e+03 +1.707069964e+03
16472 +8.670272038e+02 +8.670272038e+02 +9.908572038e+02 +9.908572038e+02
18684 +5.870326187e+02 +5.870326187e+02 +7.108626187e+02 +7.108626187e+02
