% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.867948040e+05 +6.867948040e+05 +6.869186340e+05 +6.869186340e+05
2 +5.839698316e+05 +5.839698316e+05 +5.840936616e+05 +5.840936616e+05
50 +3.686356946e+05 +3.686356946e+05 +3.687595246e+05 +3.687595246e+05
350 +1.939498360e+05 +1.939498360e+05 +1.940736660e+05 +1.940736660e+05
1240 +1.367281019e+05 +1.367281019e+05 +1.368519319e+05 +1.368519319e+05
2314 +7.031121773e+04 +7.031121773e+04 +7.043504773e+04 +7.043504773e+04
3465 +5.847461568e+04 +5.847461568e+04 +5.859844568e+04 +5.859844568e+04
3908 +3.208498409e+04 +3.208498409e+04 +3.220881409e+04 +3.220881409e+04
5235 +2.295360510e+04 +2.295360510e+04 +2.307743510e+04 +2.307743510e+04
6001 +9.986094740e+03 +9.986094740e+03 +1.010992474e+04 +1.010992474e+04
8560 +6.195127952e+03 +6.195127952e+03 +6.318957952e+03 +6.318957952e+03
9036 +1.854573263e+03 +1.854573263e+03 +1.978403263e+03 +1.978403263e+03
13313 +1.567383423e+03 +1.567383423e+03 +1.691213423e+03 +1.691213423e+03
16259 +9.367837884e+02 +9.367837884e+02 +1.060613788e+03 +1.060613788e+03
19899 +6.155240909e+02 +6.155240909e+02 +7.393540909e+02 +7.393540909e+02
