% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933420483e+06 +1.933420483e+06 +1.933544313e+06 +1.933544313e+06
2 +1.011544871e+06 +1.011544871e+06 +1.011668701e+06 +1.011668701e+06
3 +8.914321134e+05 +8.914321134e+05 +8.915559434e+05 +8.915559434e+05
4 +4.275003851e+05 +4.275003851e+05 +4.276242151e+05 +4.276242151e+05
27 +3.727485853e+05 +3.727485853e+05 +3.728724153e+05 +3.728724153e+05
269 +2.077013407e+05 +2.077013407e+05 +2.078251707e+05 +2.078251707e+05
1486 +1.455793301e+05 +1.455793301e+05 +1.457031601e+05 +1.457031601e+05
2059 +9.317124819e+04 +9.317124819e+04 +9.329507819e+04 +9.329507819e+04
2127 +6.283201660e+04 +6.283201660e+04 +6.295584660e+04 +6.295584660e+04
4359 +3.824055946e+04 +3.824055946e+04 +3.836438946e+04 +3.836438946e+04
6830 +2.489005630e+04 +2.489005630e+04 +2.501388630e+04 +2.501388630e+04
7798 +1.036199749e+04 +1.036199749e+04 +1.048582749e+04 +1.048582749e+04
9387 +9.563749983e+03 +9.563749983e+03 +9.687579983e+03 +9.687579983e+03
16459 +6.121767020e+03 +6.121767020e+03 +6.245597020e+03 +6.245597020e+03
22427 +3.764414140e+03 +3.764414140e+03 +3.888244140e+03 +3.888244140e+03
