% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212790568e+06 +1.212790568e+06 +1.212914398e+06 +1.212914398e+06
2 +5.665858616e+05 +5.665858616e+05 +5.667096916e+05 +5.667096916e+05
5 +2.730980836e+05 +2.730980836e+05 +2.732219136e+05 +2.732219136e+05
706 +2.387098668e+05 +2.387098668e+05 +2.388336968e+05 +2.388336968e+05
1548 +1.254506140e+05 +1.254506140e+05 +1.255744440e+05 +1.255744440e+05
1977 +9.418614695e+04 +9.418614695e+04 +9.430997695e+04 +9.430997695e+04
2789 +5.807133113e+04 +5.807133113e+04 +5.819516113e+04 +5.819516113e+04
4324 +3.412865725e+04 +3.412865725e+04 +3.425248725e+04 +3.425248725e+04
5229 +2.497331413e+04 +2.497331413e+04 +2.509714413e+04 +2.509714413e+04
6337 +1.365323302e+04 +1.365323302e+04 +1.377706302e+04 +1.377706302e+04
7757 +9.888327280e+03 +9.888327280e+03 +1.001215728e+04 +1.001215728e+04
8509 +5.819840680e+03 +5.819840680e+03 +5.943670680e+03 +5.943670680e+03
10909 +3.089659722e+03 +3.089659722e+03 +3.213489722e+03 +3.213489722e+03
12254 +2.486684248e+03 +2.486684248e+03 +2.610514248e+03 +2.610514248e+03
13636 +1.324262938e+03 +1.324262938e+03 +1.448092938e+03 +1.448092938e+03
16332 +9.351580663e+02 +9.351580663e+02 +1.058988066e+03 +1.058988066e+03
18650 +6.039865517e+02 +6.039865517e+02 +7.278165517e+02 +7.278165517e+02
21494 +3.591833953e+02 +3.591833953e+02 +4.830133953e+02 +4.830133953e+02
