% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426044783e+05 +6.426044783e+05 +6.427283083e+05 +6.427283083e+05
3 +5.097721398e+05 +5.097721398e+05 +5.098959698e+05 +5.098959698e+05
17 +3.567342529e+05 +3.567342529e+05 +3.568580829e+05 +3.568580829e+05
583 +1.898053278e+05 +1.898053278e+05 +1.899291578e+05 +1.899291578e+05
2370 +1.214123264e+05 +1.214123264e+05 +1.215361564e+05 +1.215361564e+05
3220 +8.823356260e+04 +8.823356260e+04 +8.835739260e+04 +8.835739260e+04
4204 +6.243036070e+04 +6.243036070e+04 +6.255419070e+04 +6.255419070e+04
7420 +2.996005272e+04 +2.996005272e+04 +3.008388272e+04 +3.008388272e+04
7827 +2.353014244e+04 +2.353014244e+04 +2.365397244e+04 +2.365397244e+04
9250 +1.523346399e+04 +1.523346399e+04 +1.535729399e+04 +1.535729399e+04
12657 +6.696464200e+03 +6.696464200e+03 +6.820294200e+03 +6.820294200e+03
13597 +4.704384505e+03 +4.704384505e+03 +4.828214505e+03 +4.828214505e+03
16219 +3.316313249e+03 +3.316313249e+03 +3.440143249e+03 +3.440143249e+03
17910 +2.444895077e+03 +2.444895077e+03 +2.568725077e+03 +2.568725077e+03
21891 +1.054731344e+03 +1.054731344e+03 +1.178561344e+03 +1.178561344e+03
22546 +8.884189789e+02 +8.884189789e+02 +1.012248979e+03 +1.012248979e+03
28579 +5.743946344e+02 +5.743946344e+02 +6.982246344e+02 +6.982246344e+02
35245 +3.651423467e+02 +3.651423467e+02 +4.889723467e+02 +4.889723467e+02
