% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765843122e+05 +8.765843122e+05 +8.767081422e+05 +8.767081422e+05
6 +4.232212468e+05 +4.232212468e+05 +4.233450768e+05 +4.233450768e+05
15 +3.344908500e+05 +3.344908500e+05 +3.346146800e+05 +3.346146800e+05
772 +2.511553901e+05 +2.511553901e+05 +2.512792201e+05 +2.512792201e+05
1364 +1.354265055e+05 +1.354265055e+05 +1.355503355e+05 +1.355503355e+05
2720 +9.215876572e+04 +9.215876572e+04 +9.228259572e+04 +9.228259572e+04
3647 +6.233085594e+04 +6.233085594e+04 +6.245468594e+04 +6.245468594e+04
5659 +3.513862374e+04 +3.513862374e+04 +3.526245374e+04 +3.526245374e+04
5986 +2.453068897e+04 +2.453068897e+04 +2.465451897e+04 +2.465451897e+04
7498 +1.570609862e+04 +1.570609862e+04 +1.582992862e+04 +1.582992862e+04
10568 +5.694286444e+03 +5.694286444e+03 +5.818116444e+03 +5.818116444e+03
15084 +3.663254710e+03 +3.663254710e+03 +3.787084710e+03 +3.787084710e+03
19437 +2.470821424e+03 +2.470821424e+03 +2.594651424e+03 +2.594651424e+03
22296 +1.518883329e+03 +1.518883329e+03 +1.642713329e+03 +1.642713329e+03
25964 +9.786190130e+02 +9.786190130e+02 +1.102449013e+03 +1.102449013e+03
