% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699910791e+05 +4.699910791e+05 +4.701149091e+05 +4.701149091e+05
208 +3.546368013e+05 +3.546368013e+05 +3.547606313e+05 +3.547606313e+05
378 +2.006109610e+05 +2.006109610e+05 +2.007347910e+05 +2.007347910e+05
1123 +1.315900290e+05 +1.315900290e+05 +1.317138590e+05 +1.317138590e+05
3517 +9.295589283e+04 +9.295589283e+04 +9.307972283e+04 +9.307972283e+04
4316 +6.055000327e+04 +6.055000327e+04 +6.067383327e+04 +6.067383327e+04
6284 +3.045517904e+04 +3.045517904e+04 +3.057900904e+04 +3.057900904e+04
8070 +2.430670227e+04 +2.430670227e+04 +2.443053227e+04 +2.443053227e+04
9461 +1.288276860e+04 +1.288276860e+04 +1.300659860e+04 +1.300659860e+04
11957 +9.657424817e+03 +9.657424817e+03 +9.781254817e+03 +9.781254817e+03
14775 +5.323085670e+03 +5.323085670e+03 +5.446915670e+03 +5.446915670e+03
15697 +3.034021375e+03 +3.034021375e+03 +3.157851375e+03 +3.157851375e+03
19092 +1.891389704e+03 +1.891389704e+03 +2.015219704e+03 +2.015219704e+03
24368 +1.554895326e+03 +1.554895326e+03 +1.678725326e+03 +1.678725326e+03
30323 +8.579157702e+02 +8.579157702e+02 +9.817457702e+02 +9.817457702e+02
