% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438826848e+05 +5.438826848e+05 +5.440065148e+05 +5.440065148e+05
10 +3.519819215e+05 +3.519819215e+05 +3.521057515e+05 +3.521057515e+05
242 +2.127703140e+05 +2.127703140e+05 +2.128941440e+05 +2.128941440e+05
1408 +1.533341713e+05 +1.533341713e+05 +1.534580013e+05 +1.534580013e+05
2117 +7.477496303e+04 +7.477496303e+04 +7.489879303e+04 +7.489879303e+04
3312 +5.737573999e+04 +5.737573999e+04 +5.749956999e+04 +5.749956999e+04
3571 +3.980939634e+04 +3.980939634e+04 +3.993322634e+04 +3.993322634e+04
5537 +2.235981789e+04 +2.235981789e+04 +2.248364789e+04 +2.248364789e+04
5868 +1.553788960e+04 +1.553788960e+04 +1.566171960e+04 +1.566171960e+04
7545 +9.118534044e+03 +9.118534044e+03 +9.242364044e+03 +9.242364044e+03
9340 +5.914926606e+03 +5.914926606e+03 +6.038756606e+03 +6.038756606e+03
10865 +3.278185121e+03 +3.278185121e+03 +3.402015121e+03 +3.402015121e+03
13006 +2.366894863e+03 +2.366894863e+03 +2.490724863e+03 +2.490724863e+03
14094 +1.387388743e+03 +1.387388743e+03 +1.511218743e+03 +1.511218743e+03
16048 +9.956881237e+02 +9.956881237e+02 +1.119518124e+03 +1.119518124e+03
17516 +6.013176109e+02 +6.013176109e+02 +7.251476109e+02 +7.251476109e+02
21393 +3.955249450e+02 +3.955249450e+02 +5.193549450e+02 +5.193549450e+02
