% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998396923e+05 +2.998396923e+05 +2.999635223e+05 +2.999635223e+05
653 +1.941223513e+05 +1.941223513e+05 +1.942461813e+05 +1.942461813e+05
1185 +1.480268420e+05 +1.480268420e+05 +1.481506720e+05 +1.481506720e+05
2170 +8.917425315e+04 +8.917425315e+04 +8.929808315e+04 +8.929808315e+04
2662 +5.728120802e+04 +5.728120802e+04 +5.740503802e+04 +5.740503802e+04
4184 +2.677821497e+04 +2.677821497e+04 +2.690204497e+04 +2.690204497e+04
4977 +2.424208182e+04 +2.424208182e+04 +2.436591182e+04 +2.436591182e+04
5891 +1.562528770e+04 +1.562528770e+04 +1.574911770e+04 +1.574911770e+04
6627 +8.297206580e+03 +8.297206580e+03 +8.421036580e+03 +8.421036580e+03
8532 +4.148932415e+03 +4.148932415e+03 +4.272762415e+03 +4.272762415e+03
9414 +3.622000535e+03 +3.622000535e+03 +3.745830535e+03 +3.745830535e+03
10404 +1.870404849e+03 +1.870404849e+03 +1.994234849e+03 +1.994234849e+03
12984 +1.274306611e+03 +1.274306611e+03 +1.398136611e+03 +1.398136611e+03
14238 +9.027827859e+02 +9.027827859e+02 +1.026612786e+03 +1.026612786e+03
18032 +5.652048794e+02 +5.652048794e+02 +6.890348794e+02 +6.890348794e+02
21307 +3.825226497e+02 +3.825226497e+02 +5.063526497e+02 +5.063526497e+02
