% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419391419e+06 +1.419391419e+06 +1.419515249e+06 +1.419515249e+06
2 +6.623139909e+05 +6.623139909e+05 +6.624378209e+05 +6.624378209e+05
11 +5.888622166e+05 +5.888622166e+05 +5.889860466e+05 +5.889860466e+05
78 +3.911933832e+05 +3.911933832e+05 +3.913172132e+05 +3.913172132e+05
779 +2.332593587e+05 +2.332593587e+05 +2.333831887e+05 +2.333831887e+05
1635 +1.333421431e+05 +1.333421431e+05 +1.334659731e+05 +1.334659731e+05
2137 +8.371640546e+04 +8.371640546e+04 +8.384023546e+04 +8.384023546e+04
2628 +4.823166825e+04 +4.823166825e+04 +4.835549825e+04 +4.835549825e+04
3810 +3.439190051e+04 +3.439190051e+04 +3.451573051e+04 +3.451573051e+04
4631 +1.784253284e+04 +1.784253284e+04 +1.796636284e+04 +1.796636284e+04
5091 +1.562050273e+04 +1.562050273e+04 +1.574433273e+04 +1.574433273e+04
6183 +9.728277391e+03 +9.728277391e+03 +9.852107391e+03 +9.852107391e+03
7834 +5.918134341e+03 +5.918134341e+03 +6.041964341e+03 +6.041964341e+03
8971 +3.535028796e+03 +3.535028796e+03 +3.658858796e+03 +3.658858796e+03
10586 +2.124973453e+03 +2.124973453e+03 +2.248803453e+03 +2.248803453e+03
13173 +1.464008491e+03 +1.464008491e+03 +1.587838491e+03 +1.587838491e+03
14755 +9.836014350e+02 +9.836014350e+02 +1.107431435e+03 +1.107431435e+03
17912 +5.754951275e+02 +5.754951275e+02 +6.993251275e+02 +6.993251275e+02
