% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.327378456e+05 +9.327378456e+05 +9.328616756e+05 +9.328616756e+05
5 +5.868316664e+05 +5.868316664e+05 +5.869554964e+05 +5.869554964e+05
22 +2.093615702e+05 +2.093615702e+05 +2.094854002e+05 +2.094854002e+05
1135 +1.521631872e+05 +1.521631872e+05 +1.522870172e+05 +1.522870172e+05
2021 +9.626237169e+04 +9.626237169e+04 +9.638620169e+04 +9.638620169e+04
3352 +5.100236333e+04 +5.100236333e+04 +5.112619333e+04 +5.112619333e+04
4518 +3.249435145e+04 +3.249435145e+04 +3.261818145e+04 +3.261818145e+04
5665 +2.294004965e+04 +2.294004965e+04 +2.306387965e+04 +2.306387965e+04
6872 +1.537279209e+04 +1.537279209e+04 +1.549662209e+04 +1.549662209e+04
7247 +8.331824863e+03 +8.331824863e+03 +8.455654863e+03 +8.455654863e+03
9346 +6.082647407e+03 +6.082647407e+03 +6.206477407e+03 +6.206477407e+03
10998 +3.702160730e+03 +3.702160730e+03 +3.825990730e+03 +3.825990730e+03
12581 +2.125798096e+03 +2.125798096e+03 +2.249628096e+03 +2.249628096e+03
14060 +1.462275373e+03 +1.462275373e+03 +1.586105373e+03 +1.586105373e+03
16427 +9.320124487e+02 +9.320124487e+02 +1.055842449e+03 +1.055842449e+03
18430 +6.040056344e+02 +6.040056344e+02 +7.278356344e+02 +7.278356344e+02
