% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536561458e+05 +6.536561458e+05 +6.537799758e+05 +6.537799758e+05
4 +5.688111574e+05 +5.688111574e+05 +5.689349874e+05 +5.689349874e+05
39 +2.260972934e+05 +2.260972934e+05 +2.262211234e+05 +2.262211234e+05
1267 +9.153763213e+04 +9.153763213e+04 +9.166146213e+04 +9.166146213e+04
2932 +5.605209432e+04 +5.605209432e+04 +5.617592432e+04 +5.617592432e+04
4010 +1.841094206e+04 +1.841094206e+04 +1.853477206e+04 +1.853477206e+04
5074 +1.438320090e+04 +1.438320090e+04 +1.450703090e+04 +1.450703090e+04
7180 +9.489464474e+03 +9.489464474e+03 +9.613294474e+03 +9.613294474e+03
8669 +6.261979667e+03 +6.261979667e+03 +6.385809667e+03 +6.385809667e+03
10369 +3.894275017e+03 +3.894275017e+03 +4.018105017e+03 +4.018105017e+03
12458 +2.062972178e+03 +2.062972178e+03 +2.186802178e+03 +2.186802178e+03
14676 +1.390246355e+03 +1.390246355e+03 +1.514076355e+03 +1.514076355e+03
16309 +9.883870119e+02 +9.883870119e+02 +1.112217012e+03 +1.112217012e+03
18658 +6.197011102e+02 +6.197011102e+02 +7.435311102e+02 +7.435311102e+02
