% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.405030499e+05 +6.405030499e+05 +6.406268799e+05 +6.406268799e+05
3 +5.250082204e+05 +5.250082204e+05 +5.251320504e+05 +5.251320504e+05
53 +3.259054930e+05 +3.259054930e+05 +3.260293230e+05 +3.260293230e+05
415 +2.431821025e+05 +2.431821025e+05 +2.433059325e+05 +2.433059325e+05
1264 +9.256076600e+04 +9.256076600e+04 +9.268459600e+04 +9.268459600e+04
2748 +5.141427410e+04 +5.141427410e+04 +5.153810410e+04 +5.153810410e+04
4334 +3.736205167e+04 +3.736205167e+04 +3.748588167e+04 +3.748588167e+04
5108 +2.145593768e+04 +2.145593768e+04 +2.157976768e+04 +2.157976768e+04
6182 +1.469499183e+04 +1.469499183e+04 +1.481882183e+04 +1.481882183e+04
7176 +8.978292571e+03 +8.978292571e+03 +9.102122571e+03 +9.102122571e+03
7838 +5.889306407e+03 +5.889306407e+03 +6.013136407e+03 +6.013136407e+03
9522 +2.633855222e+03 +2.633855222e+03 +2.757685222e+03 +2.757685222e+03
11056 +2.396251908e+03 +2.396251908e+03 +2.520081908e+03 +2.520081908e+03
12319 +1.391384460e+03 +1.391384460e+03 +1.515214460e+03 +1.515214460e+03
12808 +9.537270645e+02 +9.537270645e+02 +1.077557065e+03 +1.077557065e+03
17499 +5.842519629e+02 +5.842519629e+02 +7.080819629e+02 +7.080819629e+02
