% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877116609e+05 +7.877116609e+05 +7.878354909e+05 +7.878354909e+05
5 +4.422803058e+05 +4.422803058e+05 +4.424041358e+05 +4.424041358e+05
13 +3.523319537e+05 +3.523319537e+05 +3.524557837e+05 +3.524557837e+05
547 +2.350070156e+05 +2.350070156e+05 +2.351308456e+05 +2.351308456e+05
1191 +1.584452718e+05 +1.584452718e+05 +1.585691018e+05 +1.585691018e+05
2598 +8.405170084e+04 +8.405170084e+04 +8.417553084e+04 +8.417553084e+04
3527 +5.132379078e+04 +5.132379078e+04 +5.144762078e+04 +5.144762078e+04
4161 +2.870643155e+04 +2.870643155e+04 +2.883026155e+04 +2.883026155e+04
5461 +2.454480601e+04 +2.454480601e+04 +2.466863601e+04 +2.466863601e+04
6648 +1.562875644e+04 +1.562875644e+04 +1.575258644e+04 +1.575258644e+04
8040 +8.740956386e+03 +8.740956386e+03 +8.864786386e+03 +8.864786386e+03
9467 +5.159010400e+03 +5.159010400e+03 +5.282840400e+03 +5.282840400e+03
11666 +3.899979909e+03 +3.899979909e+03 +4.023809909e+03 +4.023809909e+03
13315 +2.452175754e+03 +2.452175754e+03 +2.576005754e+03 +2.576005754e+03
15129 +1.326986568e+03 +1.326986568e+03 +1.450816568e+03 +1.450816568e+03
16989 +8.800349135e+02 +8.800349135e+02 +1.003864914e+03 +1.003864914e+03
18784 +5.520432408e+02 +5.520432408e+02 +6.758732408e+02 +6.758732408e+02
21087 +3.945810254e+02 +3.945810254e+02 +5.184110254e+02 +5.184110254e+02
