% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707016772e+05 +4.707016772e+05 +4.708255072e+05 +4.708255072e+05
46 +3.879210420e+05 +3.879210420e+05 +3.880448720e+05 +3.880448720e+05
317 +2.503182059e+05 +2.503182059e+05 +2.504420359e+05 +2.504420359e+05
2093 +1.159014976e+05 +1.159014976e+05 +1.160253276e+05 +1.160253276e+05
3391 +8.912286749e+04 +8.912286749e+04 +8.924669749e+04 +8.924669749e+04
4683 +6.264985129e+04 +6.264985129e+04 +6.277368129e+04 +6.277368129e+04
7470 +2.542239337e+04 +2.542239337e+04 +2.554622337e+04 +2.554622337e+04
8399 +2.502734798e+04 +2.502734798e+04 +2.515117798e+04 +2.515117798e+04
10597 +1.567712344e+04 +1.567712344e+04 +1.580095344e+04 +1.580095344e+04
12644 +7.546239773e+03 +7.546239773e+03 +7.670069773e+03 +7.670069773e+03
14150 +5.985642319e+03 +5.985642319e+03 +6.109472319e+03 +6.109472319e+03
17594 +3.851856604e+03 +3.851856604e+03 +3.975686604e+03 +3.975686604e+03
20535 +1.909179511e+03 +1.909179511e+03 +2.033009511e+03 +2.033009511e+03
21859 +1.410984299e+03 +1.410984299e+03 +1.534814299e+03 +1.534814299e+03
26368 +8.355544500e+02 +8.355544500e+02 +9.593844500e+02 +9.593844500e+02
32299 +6.143104092e+02 +6.143104092e+02 +7.381404092e+02 +7.381404092e+02
34488 +3.891793545e+02 +3.891793545e+02 +5.130093545e+02 +5.130093545e+02
