% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.101390657e+05 +9.101390657e+05 +9.102628957e+05 +9.102628957e+05
2 +5.700057105e+05 +5.700057105e+05 +5.701295405e+05 +5.701295405e+05
24 +3.951024487e+05 +3.951024487e+05 +3.952262787e+05 +3.952262787e+05
185 +2.452058640e+05 +2.452058640e+05 +2.453296940e+05 +2.453296940e+05
1686 +1.368235726e+05 +1.368235726e+05 +1.369474026e+05 +1.369474026e+05
2140 +9.151851970e+04 +9.151851970e+04 +9.164234970e+04 +9.164234970e+04
2921 +5.644033788e+04 +5.644033788e+04 +5.656416788e+04 +5.656416788e+04
3248 +3.946909849e+04 +3.946909849e+04 +3.959292849e+04 +3.959292849e+04
5034 +2.163457291e+04 +2.163457291e+04 +2.175840291e+04 +2.175840291e+04
6138 +1.298433196e+04 +1.298433196e+04 +1.310816196e+04 +1.310816196e+04
6977 +9.575663665e+03 +9.575663665e+03 +9.699493665e+03 +9.699493665e+03
8379 +5.453057860e+03 +5.453057860e+03 +5.576887860e+03 +5.576887860e+03
9468 +3.731511846e+03 +3.731511846e+03 +3.855341846e+03 +3.855341846e+03
10756 +1.947368017e+03 +1.947368017e+03 +2.071198017e+03 +2.071198017e+03
11478 +1.572414481e+03 +1.572414481e+03 +1.696244481e+03 +1.696244481e+03
12512 +9.835205723e+02 +9.835205723e+02 +1.107350572e+03 +1.107350572e+03
15365 +6.171942112e+02 +6.171942112e+02 +7.410242112e+02 +7.410242112e+02
