% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245715628e+05 +8.245715628e+05 +8.246953928e+05 +8.246953928e+05
3 +4.988886027e+05 +4.988886027e+05 +4.990124327e+05 +4.990124327e+05
17 +3.499913060e+05 +3.499913060e+05 +3.501151360e+05 +3.501151360e+05
364 +2.439942205e+05 +2.439942205e+05 +2.441180505e+05 +2.441180505e+05
778 +1.476572680e+05 +1.476572680e+05 +1.477810980e+05 +1.477810980e+05
1926 +9.124313049e+04 +9.124313049e+04 +9.136696049e+04 +9.136696049e+04
2187 +5.758937003e+04 +5.758937003e+04 +5.771320003e+04 +5.771320003e+04
2687 +3.734116558e+04 +3.734116558e+04 +3.746499558e+04 +3.746499558e+04
4435 +1.679851993e+04 +1.679851993e+04 +1.692234993e+04 +1.692234993e+04
5093 +1.460503500e+04 +1.460503500e+04 +1.472886500e+04 +1.472886500e+04
6552 +9.925101389e+03 +9.925101389e+03 +1.004893139e+04 +1.004893139e+04
6925 +5.976508821e+03 +5.976508821e+03 +6.100338821e+03 +6.100338821e+03
7639 +3.933459819e+03 +3.933459819e+03 +4.057289819e+03 +4.057289819e+03
9950 +1.824537814e+03 +1.824537814e+03 +1.948367814e+03 +1.948367814e+03
11370 +1.226007803e+03 +1.226007803e+03 +1.349837803e+03 +1.349837803e+03
12026 +9.774561326e+02 +9.774561326e+02 +1.101286133e+03 +1.101286133e+03
16363 +6.236842691e+02 +6.236842691e+02 +7.475142691e+02 +7.475142691e+02
18794 +3.650786854e+02 +3.650786854e+02 +4.889086854e+02 +4.889086854e+02
