% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275743990e+05 +5.275743990e+05 +5.276982290e+05 +5.276982290e+05
5 +3.401289278e+05 +3.401289278e+05 +3.402527578e+05 +3.402527578e+05
145 +2.284285845e+05 +2.284285845e+05 +2.285524145e+05 +2.285524145e+05
1491 +1.452137419e+05 +1.452137419e+05 +1.453375719e+05 +1.453375719e+05
2399 +8.079353665e+04 +8.079353665e+04 +8.091736665e+04 +8.091736665e+04
3399 +6.096145375e+04 +6.096145375e+04 +6.108528375e+04 +6.108528375e+04
4400 +3.826228338e+04 +3.826228338e+04 +3.838611338e+04 +3.838611338e+04
6177 +2.149733965e+04 +2.149733965e+04 +2.162116965e+04 +2.162116965e+04
8150 +1.548927244e+04 +1.548927244e+04 +1.561310244e+04 +1.561310244e+04
9307 +8.790328819e+03 +8.790328819e+03 +8.914158819e+03 +8.914158819e+03
9411 +3.218988580e+03 +3.218988580e+03 +3.342818580e+03 +3.342818580e+03
12205 +2.021360296e+03 +2.021360296e+03 +2.145190296e+03 +2.145190296e+03
14482 +1.565379734e+03 +1.565379734e+03 +1.689209734e+03 +1.689209734e+03
16462 +8.336799062e+02 +8.336799062e+02 +9.575099062e+02 +9.575099062e+02
19642 +6.215868893e+02 +6.215868893e+02 +7.454168893e+02 +7.454168893e+02
