% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.566612326e+05 +4.566612326e+05 +4.567850626e+05 +4.567850626e+05
35 +3.520021590e+05 +3.520021590e+05 +3.521259890e+05 +3.521259890e+05
107 +2.477552304e+05 +2.477552304e+05 +2.478790604e+05 +2.478790604e+05
312 +1.449403155e+05 +1.449403155e+05 +1.450641455e+05 +1.450641455e+05
2306 +8.253505230e+04 +8.253505230e+04 +8.265888230e+04 +8.265888230e+04
3812 +3.930241355e+04 +3.930241355e+04 +3.942624355e+04 +3.942624355e+04
9666 +2.231693563e+04 +2.231693563e+04 +2.244076563e+04 +2.244076563e+04
13903 +1.537823251e+04 +1.537823251e+04 +1.550206251e+04 +1.550206251e+04
21333 +5.631348292e+03 +5.631348292e+03 +5.755178292e+03 +5.755178292e+03
22763 +3.472001158e+03 +3.472001158e+03 +3.595831158e+03 +3.595831158e+03
