% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.145086599e+05 +7.145086599e+05 +7.146324899e+05 +7.146324899e+05
2 +6.258009461e+05 +6.258009461e+05 +6.259247761e+05 +6.259247761e+05
47 +3.632950596e+05 +3.632950596e+05 +3.634188896e+05 +3.634188896e+05
208 +2.411009274e+05 +2.411009274e+05 +2.412247574e+05 +2.412247574e+05
1201 +1.488129667e+05 +1.488129667e+05 +1.489367967e+05 +1.489367967e+05
2433 +9.263220726e+04 +9.263220726e+04 +9.275603726e+04 +9.275603726e+04
2606 +5.509958592e+04 +5.509958592e+04 +5.522341592e+04 +5.522341592e+04
4096 +3.578061048e+04 +3.578061048e+04 +3.590444048e+04 +3.590444048e+04
5246 +1.990840595e+04 +1.990840595e+04 +2.003223595e+04 +2.003223595e+04
5836 +1.481465397e+04 +1.481465397e+04 +1.493848397e+04 +1.493848397e+04
6132 +9.495330455e+03 +9.495330455e+03 +9.619160455e+03 +9.619160455e+03
7772 +5.521703166e+03 +5.521703166e+03 +5.645533166e+03 +5.645533166e+03
9002 +3.835745954e+03 +3.835745954e+03 +3.959575954e+03 +3.959575954e+03
10231 +2.269677896e+03 +2.269677896e+03 +2.393507896e+03 +2.393507896e+03
11002 +1.576047483e+03 +1.576047483e+03 +1.699877483e+03 +1.699877483e+03
12037 +7.378201359e+02 +7.378201359e+02 +8.616501359e+02 +8.616501359e+02
13281 +6.209446299e+02 +6.209446299e+02 +7.447746299e+02 +7.447746299e+02
17011 +3.704163025e+02 +3.704163025e+02 +4.942463025e+02 +4.942463025e+02
19542 +2.315336630e+02 +2.315336630e+02 +3.553636630e+02 +3.553636630e+02
