% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.108716948e+05 +9.108716948e+05 +9.109955248e+05 +9.109955248e+05
4 +2.402127354e+05 +2.402127354e+05 +2.403365654e+05 +2.403365654e+05
1292 +1.538289592e+05 +1.538289592e+05 +1.539527892e+05 +1.539527892e+05
1934 +8.977685311e+04 +8.977685311e+04 +8.990068311e+04 +8.990068311e+04
2818 +5.952734843e+04 +5.952734843e+04 +5.965117843e+04 +5.965117843e+04
4399 +3.527605226e+04 +3.527605226e+04 +3.539988226e+04 +3.539988226e+04
5165 +2.301885807e+04 +2.301885807e+04 +2.314268807e+04 +2.314268807e+04
6072 +1.279344473e+04 +1.279344473e+04 +1.291727473e+04 +1.291727473e+04
7378 +9.142520775e+03 +9.142520775e+03 +9.266350775e+03 +9.266350775e+03
7997 +5.603644877e+03 +5.603644877e+03 +5.727474877e+03 +5.727474877e+03
10025 +3.840698911e+03 +3.840698911e+03 +3.964528911e+03 +3.964528911e+03
12381 +2.349573001e+03 +2.349573001e+03 +2.473403001e+03 +2.473403001e+03
14917 +1.151885835e+03 +1.151885835e+03 +1.275715835e+03 +1.275715835e+03
17150 +9.449033529e+02 +9.449033529e+02 +1.068733353e+03 +1.068733353e+03
19780 +5.600489104e+02 +5.600489104e+02 +6.838789104e+02 +6.838789104e+02
21344 +3.497516270e+02 +3.497516270e+02 +4.735816270e+02 +4.735816270e+02
