% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.920400286e+05 +8.920400286e+05 +8.921638586e+05 +8.921638586e+05
4 +6.052737167e+05 +6.052737167e+05 +6.053975467e+05 +6.053975467e+05
48 +3.956858807e+05 +3.956858807e+05 +3.958097107e+05 +3.958097107e+05
530 +1.625974376e+05 +1.625974376e+05 +1.627212676e+05 +1.627212676e+05
910 +1.470316996e+05 +1.470316996e+05 +1.471555296e+05 +1.471555296e+05
2341 +9.846993855e+04 +9.846993855e+04 +9.859376855e+04 +9.859376855e+04
2951 +6.132524262e+04 +6.132524262e+04 +6.144907262e+04 +6.144907262e+04
3780 +3.425745111e+04 +3.425745111e+04 +3.438128111e+04 +3.438128111e+04
4978 +2.003381372e+04 +2.003381372e+04 +2.015764372e+04 +2.015764372e+04
6872 +1.083582641e+04 +1.083582641e+04 +1.095965641e+04 +1.095965641e+04
8175 +7.941813224e+03 +7.941813224e+03 +8.065643224e+03 +8.065643224e+03
9776 +6.223175744e+03 +6.223175744e+03 +6.347005744e+03 +6.347005744e+03
12116 +3.777824378e+03 +3.777824378e+03 +3.901654378e+03 +3.901654378e+03
15928 +2.154693740e+03 +2.154693740e+03 +2.278523740e+03 +2.278523740e+03
