% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.537188065e+05 +6.537188065e+05 +6.538426365e+05 +6.538426365e+05
3 +5.226319970e+05 +5.226319970e+05 +5.227558270e+05 +5.227558270e+05
14 +3.596713662e+05 +3.596713662e+05 +3.597951962e+05 +3.597951962e+05
818 +2.481623008e+05 +2.481623008e+05 +2.482861308e+05 +2.482861308e+05
1372 +1.448815553e+05 +1.448815553e+05 +1.450053853e+05 +1.450053853e+05
2200 +9.016025565e+04 +9.016025565e+04 +9.028408565e+04 +9.028408565e+04
2826 +5.980380337e+04 +5.980380337e+04 +5.992763337e+04 +5.992763337e+04
3149 +3.955225258e+04 +3.955225258e+04 +3.967608258e+04 +3.967608258e+04
4576 +2.413956768e+04 +2.413956768e+04 +2.426339768e+04 +2.426339768e+04
5277 +1.544284141e+04 +1.544284141e+04 +1.556667141e+04 +1.556667141e+04
7127 +9.181312451e+03 +9.181312451e+03 +9.305142451e+03 +9.305142451e+03
8346 +6.144457853e+03 +6.144457853e+03 +6.268287853e+03 +6.268287853e+03
9831 +2.941649931e+03 +2.941649931e+03 +3.065479931e+03 +3.065479931e+03
11096 +2.278559759e+03 +2.278559759e+03 +2.402389759e+03 +2.402389759e+03
13029 +1.156127447e+03 +1.156127447e+03 +1.279957447e+03 +1.279957447e+03
15327 +9.980584746e+02 +9.980584746e+02 +1.121888475e+03 +1.121888475e+03
18468 +5.815376449e+02 +5.815376449e+02 +7.053676449e+02 +7.053676449e+02
