% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240383644e+05 +8.240383644e+05 +8.241621944e+05 +8.241621944e+05
4 +5.258526039e+05 +5.258526039e+05 +5.259764339e+05 +5.259764339e+05
43 +3.462803709e+05 +3.462803709e+05 +3.464042009e+05 +3.464042009e+05
142 +2.331884482e+05 +2.331884482e+05 +2.333122782e+05 +2.333122782e+05
1239 +1.377041241e+05 +1.377041241e+05 +1.378279541e+05 +1.378279541e+05
1592 +9.086896510e+04 +9.086896510e+04 +9.099279510e+04 +9.099279510e+04
2841 +5.120611797e+04 +5.120611797e+04 +5.132994797e+04 +5.132994797e+04
3484 +3.295532448e+04 +3.295532448e+04 +3.307915448e+04 +3.307915448e+04
4464 +1.494540637e+04 +1.494540637e+04 +1.506923637e+04 +1.506923637e+04
5361 +9.075014801e+03 +9.075014801e+03 +9.198844801e+03 +9.198844801e+03
7416 +6.291584114e+03 +6.291584114e+03 +6.415414114e+03 +6.415414114e+03
8906 +3.900346793e+03 +3.900346793e+03 +4.024176793e+03 +4.024176793e+03
9975 +2.018041566e+03 +2.018041566e+03 +2.141871566e+03 +2.141871566e+03
11422 +1.560424001e+03 +1.560424001e+03 +1.684254001e+03 +1.684254001e+03
13742 +9.835125913e+02 +9.835125913e+02 +1.107342591e+03 +1.107342591e+03
15100 +6.227805701e+02 +6.227805701e+02 +7.466105701e+02 +7.466105701e+02
18267 +3.909907620e+02 +3.909907620e+02 +5.148207620e+02 +5.148207620e+02
