% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248707732e+06 +1.248707732e+06 +1.248831562e+06 +1.248831562e+06
2 +8.819620172e+05 +8.819620172e+05 +8.820858472e+05 +8.820858472e+05
3 +5.359746109e+05 +5.359746109e+05 +5.360984409e+05 +5.360984409e+05
26 +3.025471916e+05 +3.025471916e+05 +3.026710216e+05 +3.026710216e+05
162 +2.460582324e+05 +2.460582324e+05 +2.461820624e+05 +2.461820624e+05
646 +1.446596594e+05 +1.446596594e+05 +1.447834894e+05 +1.447834894e+05
1356 +9.968966377e+04 +9.968966377e+04 +9.981349377e+04 +9.981349377e+04
2357 +6.185310236e+04 +6.185310236e+04 +6.197693236e+04 +6.197693236e+04
4125 +3.639074503e+04 +3.639074503e+04 +3.651457503e+04 +3.651457503e+04
4573 +2.165791995e+04 +2.165791995e+04 +2.178174995e+04 +2.178174995e+04
6268 +1.204188184e+04 +1.204188184e+04 +1.216571184e+04 +1.216571184e+04
7102 +7.604168543e+03 +7.604168543e+03 +7.727998543e+03 +7.727998543e+03
8538 +5.324609821e+03 +5.324609821e+03 +5.448439821e+03 +5.448439821e+03
9513 +3.422889251e+03 +3.422889251e+03 +3.546719251e+03 +3.546719251e+03
11281 +2.350118016e+03 +2.350118016e+03 +2.473948016e+03 +2.473948016e+03
13797 +1.323189719e+03 +1.323189719e+03 +1.447019719e+03 +1.447019719e+03
15821 +9.951445172e+02 +9.951445172e+02 +1.118974517e+03 +1.118974517e+03
