% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523880267e+06 +1.523880267e+06 +1.524004097e+06 +1.524004097e+06
2 +5.842682843e+05 +5.842682843e+05 +5.843921143e+05 +5.843921143e+05
17 +3.882009313e+05 +3.882009313e+05 +3.883247613e+05 +3.883247613e+05
599 +2.075872679e+05 +2.075872679e+05 +2.077110979e+05 +2.077110979e+05
1849 +1.465843782e+05 +1.465843782e+05 +1.467082082e+05 +1.467082082e+05
3908 +9.724886436e+04 +9.724886436e+04 +9.737269436e+04 +9.737269436e+04
5977 +5.857491786e+04 +5.857491786e+04 +5.869874786e+04 +5.869874786e+04
8141 +3.946886024e+04 +3.946886024e+04 +3.959269024e+04 +3.959269024e+04
10537 +2.346949092e+04 +2.346949092e+04 +2.359332092e+04 +2.359332092e+04
12886 +1.419914348e+04 +1.419914348e+04 +1.432297348e+04 +1.432297348e+04
16295 +9.974448535e+03 +9.974448535e+03 +1.009827854e+04 +1.009827854e+04
19795 +6.213754645e+03 +6.213754645e+03 +6.337584645e+03 +6.337584645e+03
