% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208945508e+05 +7.208945508e+05 +7.210183808e+05 +7.210183808e+05
2 +5.362743251e+05 +5.362743251e+05 +5.363981551e+05 +5.363981551e+05
34 +3.921716676e+05 +3.921716676e+05 +3.922954976e+05 +3.922954976e+05
938 +2.494415933e+05 +2.494415933e+05 +2.495654233e+05 +2.495654233e+05
1306 +1.303694992e+05 +1.303694992e+05 +1.304933292e+05 +1.304933292e+05
2250 +9.058210020e+04 +9.058210020e+04 +9.070593020e+04 +9.070593020e+04
4278 +5.849975198e+04 +5.849975198e+04 +5.862358198e+04 +5.862358198e+04
4871 +3.830900107e+04 +3.830900107e+04 +3.843283107e+04 +3.843283107e+04
7234 +1.989853512e+04 +1.989853512e+04 +2.002236512e+04 +2.002236512e+04
9760 +1.335086281e+04 +1.335086281e+04 +1.347469281e+04 +1.347469281e+04
10091 +9.697594881e+03 +9.697594881e+03 +9.821424881e+03 +9.821424881e+03
14278 +5.770763907e+03 +5.770763907e+03 +5.894593907e+03 +5.894593907e+03
16121 +3.748686098e+03 +3.748686098e+03 +3.872516098e+03 +3.872516098e+03
16868 +1.990143042e+03 +1.990143042e+03 +2.113973042e+03 +2.113973042e+03
22808 +1.150141886e+03 +1.150141886e+03 +1.273971886e+03 +1.273971886e+03
25717 +9.940061308e+02 +9.940061308e+02 +1.117836131e+03 +1.117836131e+03
32357 +5.717210274e+02 +5.717210274e+02 +6.955510274e+02 +6.955510274e+02
