% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.815445289e+05 +8.815445289e+05 +8.816683589e+05 +8.816683589e+05
6 +4.966671232e+05 +4.966671232e+05 +4.967909532e+05 +4.967909532e+05
106 +2.579856429e+05 +2.579856429e+05 +2.581094729e+05 +2.581094729e+05
586 +1.925440349e+05 +1.925440349e+05 +1.926678649e+05 +1.926678649e+05
1234 +1.041771059e+05 +1.041771059e+05 +1.043009359e+05 +1.043009359e+05
2137 +7.711130134e+04 +7.711130134e+04 +7.723513134e+04 +7.723513134e+04
3240 +6.004928825e+04 +6.004928825e+04 +6.017311825e+04 +6.017311825e+04
4268 +3.945621366e+04 +3.945621366e+04 +3.958004366e+04 +3.958004366e+04
4852 +2.032500534e+04 +2.032500534e+04 +2.044883534e+04 +2.044883534e+04
6482 +1.461810851e+04 +1.461810851e+04 +1.474193851e+04 +1.474193851e+04
7044 +9.693967764e+03 +9.693967764e+03 +9.817797764e+03 +9.817797764e+03
9595 +5.763505540e+03 +5.763505540e+03 +5.887335540e+03 +5.887335540e+03
11573 +3.861058268e+03 +3.861058268e+03 +3.984888268e+03 +3.984888268e+03
13509 +2.308515360e+03 +2.308515360e+03 +2.432345360e+03 +2.432345360e+03
14290 +1.371429671e+03 +1.371429671e+03 +1.495259671e+03 +1.495259671e+03
17539 +9.481724019e+02 +9.481724019e+02 +1.072002402e+03 +1.072002402e+03
19350 +6.006382735e+02 +6.006382735e+02 +7.244682735e+02 +7.244682735e+02
