% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541616205e+05 +7.541616205e+05 +7.542854505e+05 +7.542854505e+05
5 +5.005163661e+05 +5.005163661e+05 +5.006401961e+05 +5.006401961e+05
18 +3.903866676e+05 +3.903866676e+05 +3.905104976e+05 +3.905104976e+05
615 +2.362663910e+05 +2.362663910e+05 +2.363902210e+05 +2.363902210e+05
1126 +1.242460378e+05 +1.242460378e+05 +1.243698678e+05 +1.243698678e+05
3594 +5.040481327e+04 +5.040481327e+04 +5.052864327e+04 +5.052864327e+04
6940 +3.491493806e+04 +3.491493806e+04 +3.503876806e+04 +3.503876806e+04
10174 +2.407601181e+04 +2.407601181e+04 +2.419984181e+04 +2.419984181e+04
11421 +1.361956788e+04 +1.361956788e+04 +1.374339788e+04 +1.374339788e+04
20975 +9.531448680e+03 +9.531448680e+03 +9.655278680e+03 +9.655278680e+03
