% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443648981e+05 +7.443648981e+05 +7.444887281e+05 +7.444887281e+05
5 +4.310526180e+05 +4.310526180e+05 +4.311764480e+05 +4.311764480e+05
53 +2.230173679e+05 +2.230173679e+05 +2.231411979e+05 +2.231411979e+05
1137 +1.311148164e+05 +1.311148164e+05 +1.312386464e+05 +1.312386464e+05
1857 +9.664915765e+04 +9.664915765e+04 +9.677298765e+04 +9.677298765e+04
2640 +4.458381915e+04 +4.458381915e+04 +4.470764915e+04 +4.470764915e+04
2991 +3.395242849e+04 +3.395242849e+04 +3.407625849e+04 +3.407625849e+04
3908 +2.182021836e+04 +2.182021836e+04 +2.194404836e+04 +2.194404836e+04
5656 +1.558629263e+04 +1.558629263e+04 +1.571012263e+04 +1.571012263e+04
6353 +9.868127332e+03 +9.868127332e+03 +9.991957332e+03 +9.991957332e+03
7785 +5.511739617e+03 +5.511739617e+03 +5.635569617e+03 +5.635569617e+03
9249 +3.813097700e+03 +3.813097700e+03 +3.936927700e+03 +3.936927700e+03
11120 +2.494330559e+03 +2.494330559e+03 +2.618160559e+03 +2.618160559e+03
12454 +1.278472494e+03 +1.278472494e+03 +1.402302494e+03 +1.402302494e+03
13601 +9.653057215e+02 +9.653057215e+02 +1.089135722e+03 +1.089135722e+03
15722 +5.960414617e+02 +5.960414617e+02 +7.198714617e+02 +7.198714617e+02
18552 +3.878189134e+02 +3.878189134e+02 +5.116489134e+02 +5.116489134e+02
