% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822305522e+05 +7.822305522e+05 +7.823543822e+05 +7.823543822e+05
4 +4.742829230e+05 +4.742829230e+05 +4.744067530e+05 +4.744067530e+05
38 +3.613744032e+05 +3.613744032e+05 +3.614982332e+05 +3.614982332e+05
111 +2.333461539e+05 +2.333461539e+05 +2.334699839e+05 +2.334699839e+05
1665 +1.566326771e+05 +1.566326771e+05 +1.567565071e+05 +1.567565071e+05
2530 +8.976149092e+04 +8.976149092e+04 +8.988532092e+04 +8.988532092e+04
3899 +4.909144900e+04 +4.909144900e+04 +4.921527900e+04 +4.921527900e+04
5131 +3.716817723e+04 +3.716817723e+04 +3.729200723e+04 +3.729200723e+04
7791 +2.405844147e+04 +2.405844147e+04 +2.418227147e+04 +2.418227147e+04
9208 +1.452795894e+04 +1.452795894e+04 +1.465178894e+04 +1.465178894e+04
11726 +9.124301320e+03 +9.124301320e+03 +9.248131320e+03 +9.248131320e+03
