% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491793537e+05 +8.491793537e+05 +8.493031837e+05 +8.493031837e+05
17 +2.533909573e+05 +2.533909573e+05 +2.535147873e+05 +2.535147873e+05
202 +2.262626697e+05 +2.262626697e+05 +2.263864997e+05 +2.263864997e+05
1557 +1.493560751e+05 +1.493560751e+05 +1.494799051e+05 +1.494799051e+05
2546 +9.869181739e+04 +9.869181739e+04 +9.881564739e+04 +9.881564739e+04
3806 +4.865389065e+04 +4.865389065e+04 +4.877772065e+04 +4.877772065e+04
3970 +3.892558308e+04 +3.892558308e+04 +3.904941308e+04 +3.904941308e+04
5219 +2.437186528e+04 +2.437186528e+04 +2.449569528e+04 +2.449569528e+04
7068 +1.571721259e+04 +1.571721259e+04 +1.584104259e+04 +1.584104259e+04
8114 +9.716504938e+03 +9.716504938e+03 +9.840334938e+03 +9.840334938e+03
10121 +6.220763005e+03 +6.220763005e+03 +6.344593005e+03 +6.344593005e+03
11341 +3.140697582e+03 +3.140697582e+03 +3.264527582e+03 +3.264527582e+03
12194 +2.401028194e+03 +2.401028194e+03 +2.524858194e+03 +2.524858194e+03
13392 +1.387091497e+03 +1.387091497e+03 +1.510921497e+03 +1.510921497e+03
15341 +9.934656367e+02 +9.934656367e+02 +1.117295637e+03 +1.117295637e+03
17651 +6.069611577e+02 +6.069611577e+02 +7.307911577e+02 +7.307911577e+02
20100 +3.563532874e+02 +3.563532874e+02 +4.801832874e+02 +4.801832874e+02
