% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183872233e+05 +4.183872233e+05 +4.185110533e+05 +4.185110533e+05
21 +3.973913633e+05 +3.973913633e+05 +3.975151933e+05 +3.975151933e+05
708 +2.378760620e+05 +2.378760620e+05 +2.379998920e+05 +2.379998920e+05
1374 +1.536619139e+05 +1.536619139e+05 +1.537857439e+05 +1.537857439e+05
1559 +9.882410049e+04 +9.882410049e+04 +9.894793049e+04 +9.894793049e+04
3129 +5.557995502e+04 +5.557995502e+04 +5.570378502e+04 +5.570378502e+04
3420 +3.794618626e+04 +3.794618626e+04 +3.807001626e+04 +3.807001626e+04
4576 +2.308558134e+04 +2.308558134e+04 +2.320941134e+04 +2.320941134e+04
5173 +1.240262633e+04 +1.240262633e+04 +1.252645633e+04 +1.252645633e+04
6256 +9.887912891e+03 +9.887912891e+03 +1.001174289e+04 +1.001174289e+04
7319 +5.976676957e+03 +5.976676957e+03 +6.100506957e+03 +6.100506957e+03
9881 +3.750560657e+03 +3.750560657e+03 +3.874390657e+03 +3.874390657e+03
11905 +2.472597910e+03 +2.472597910e+03 +2.596427910e+03 +2.596427910e+03
13601 +1.518898360e+03 +1.518898360e+03 +1.642728360e+03 +1.642728360e+03
16137 +9.556520810e+02 +9.556520810e+02 +1.079482081e+03 +1.079482081e+03
