% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028549691e+06 +1.028549691e+06 +1.028673521e+06 +1.028673521e+06
2 +6.255864770e+05 +6.255864770e+05 +6.257103070e+05 +6.257103070e+05
31 +3.556336397e+05 +3.556336397e+05 +3.557574697e+05 +3.557574697e+05
82 +2.209563990e+05 +2.209563990e+05 +2.210802290e+05 +2.210802290e+05
801 +1.549895882e+05 +1.549895882e+05 +1.551134182e+05 +1.551134182e+05
2209 +9.701969414e+04 +9.701969414e+04 +9.714352414e+04 +9.714352414e+04
3121 +5.488261020e+04 +5.488261020e+04 +5.500644020e+04 +5.500644020e+04
3382 +3.755829264e+04 +3.755829264e+04 +3.768212264e+04 +3.768212264e+04
4316 +1.841569481e+04 +1.841569481e+04 +1.853952481e+04 +1.853952481e+04
6008 +1.301576023e+04 +1.301576023e+04 +1.313959023e+04 +1.313959023e+04
6349 +8.969821513e+03 +8.969821513e+03 +9.093651513e+03 +9.093651513e+03
8281 +5.616595828e+03 +5.616595828e+03 +5.740425828e+03 +5.740425828e+03
9595 +3.788106693e+03 +3.788106693e+03 +3.911936693e+03 +3.911936693e+03
10846 +1.920625185e+03 +1.920625185e+03 +2.044455185e+03 +2.044455185e+03
11642 +1.529948645e+03 +1.529948645e+03 +1.653778645e+03 +1.653778645e+03
13729 +9.807944153e+02 +9.807944153e+02 +1.104624415e+03 +1.104624415e+03
16175 +6.197755657e+02 +6.197755657e+02 +7.436055657e+02 +7.436055657e+02
19492 +3.871425698e+02 +3.871425698e+02 +5.109725698e+02 +5.109725698e+02
