% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183369428e+05 +4.183369428e+05 +4.184607728e+05 +4.184607728e+05
19 +3.328385671e+05 +3.328385671e+05 +3.329623971e+05 +3.329623971e+05
117 +2.356363842e+05 +2.356363842e+05 +2.357602142e+05 +2.357602142e+05
1293 +1.160882442e+05 +1.160882442e+05 +1.162120742e+05 +1.162120742e+05
1716 +9.678159545e+04 +9.678159545e+04 +9.690542545e+04 +9.690542545e+04
4076 +5.516685148e+04 +5.516685148e+04 +5.529068148e+04 +5.529068148e+04
6250 +3.902430003e+04 +3.902430003e+04 +3.914813003e+04 +3.914813003e+04
9568 +2.478339015e+04 +2.478339015e+04 +2.490722015e+04 +2.490722015e+04
10871 +1.372157258e+04 +1.372157258e+04 +1.384540258e+04 +1.384540258e+04
13287 +8.724201865e+03 +8.724201865e+03 +8.848031865e+03 +8.848031865e+03
19124 +6.204352458e+03 +6.204352458e+03 +6.328182458e+03 +6.328182458e+03
24237 +3.897442226e+03 +3.897442226e+03 +4.021272226e+03 +4.021272226e+03
28838 +2.437433178e+03 +2.437433178e+03 +2.561263178e+03 +2.561263178e+03
