% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124243841e+06 +1.124243841e+06 +1.124367671e+06 +1.124367671e+06
2 +5.996689612e+05 +5.996689612e+05 +5.997927912e+05 +5.997927912e+05
32 +3.896152027e+05 +3.896152027e+05 +3.897390327e+05 +3.897390327e+05
296 +2.215112791e+05 +2.215112791e+05 +2.216351091e+05 +2.216351091e+05
1555 +1.461675935e+05 +1.461675935e+05 +1.462914235e+05 +1.462914235e+05
4213 +9.452705416e+04 +9.452705416e+04 +9.465088416e+04 +9.465088416e+04
8884 +5.573331412e+04 +5.573331412e+04 +5.585714412e+04 +5.585714412e+04
12742 +3.742299848e+04 +3.742299848e+04 +3.754682848e+04 +3.754682848e+04
16933 +2.446266587e+04 +2.446266587e+04 +2.458649587e+04 +2.458649587e+04
20986 +1.564280469e+04 +1.564280469e+04 +1.576663469e+04 +1.576663469e+04
26815 +9.996619020e+03 +9.996619020e+03 +1.012044902e+04 +1.012044902e+04
34844 +6.182335824e+03 +6.182335824e+03 +6.306165824e+03 +6.306165824e+03
