% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356432976e+05 +5.356432976e+05 +5.357671276e+05 +5.357671276e+05
32 +3.730663097e+05 +3.730663097e+05 +3.731901397e+05 +3.731901397e+05
292 +2.364614526e+05 +2.364614526e+05 +2.365852826e+05 +2.365852826e+05
1455 +1.485017395e+05 +1.485017395e+05 +1.486255695e+05 +1.486255695e+05
1930 +8.117547007e+04 +8.117547007e+04 +8.129930007e+04 +8.129930007e+04
2823 +4.495315615e+04 +4.495315615e+04 +4.507698615e+04 +4.507698615e+04
3878 +3.700094967e+04 +3.700094967e+04 +3.712477967e+04 +3.712477967e+04
5325 +2.438607316e+04 +2.438607316e+04 +2.450990316e+04 +2.450990316e+04
6396 +1.263716730e+04 +1.263716730e+04 +1.276099730e+04 +1.276099730e+04
8223 +8.626006895e+03 +8.626006895e+03 +8.749836895e+03 +8.749836895e+03
9720 +5.717427888e+03 +5.717427888e+03 +5.841257888e+03 +5.841257888e+03
13171 +3.779985504e+03 +3.779985504e+03 +3.903815504e+03 +3.903815504e+03
14967 +2.419582527e+03 +2.419582527e+03 +2.543412527e+03 +2.543412527e+03
