% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349020945e+06 +1.349020945e+06 +1.349144775e+06 +1.349144775e+06
5 +4.478358318e+05 +4.478358318e+05 +4.479596618e+05 +4.479596618e+05
28 +3.473645298e+05 +3.473645298e+05 +3.474883598e+05 +3.474883598e+05
653 +2.110887702e+05 +2.110887702e+05 +2.112126002e+05 +2.112126002e+05
821 +1.360648301e+05 +1.360648301e+05 +1.361886601e+05 +1.361886601e+05
1982 +8.458181228e+04 +8.458181228e+04 +8.470564228e+04 +8.470564228e+04
2536 +6.149398857e+04 +6.149398857e+04 +6.161781857e+04 +6.161781857e+04
2893 +3.875279880e+04 +3.875279880e+04 +3.887662880e+04 +3.887662880e+04
3571 +2.461768490e+04 +2.461768490e+04 +2.474151490e+04 +2.474151490e+04
5942 +1.165477906e+04 +1.165477906e+04 +1.177860906e+04 +1.177860906e+04
6978 +9.305265297e+03 +9.305265297e+03 +9.429095297e+03 +9.429095297e+03
8991 +5.529351867e+03 +5.529351867e+03 +5.653181867e+03 +5.653181867e+03
9875 +3.534548195e+03 +3.534548195e+03 +3.658378195e+03 +3.658378195e+03
12805 +2.070422156e+03 +2.070422156e+03 +2.194252156e+03 +2.194252156e+03
15604 +1.563838085e+03 +1.563838085e+03 +1.687668085e+03 +1.687668085e+03
17530 +9.975422938e+02 +9.975422938e+02 +1.121372294e+03 +1.121372294e+03
