% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.243110719e+05 +8.243110719e+05 +8.244349019e+05 +8.244349019e+05
9 +5.738780056e+05 +5.738780056e+05 +5.740018356e+05 +5.740018356e+05
30 +3.796338005e+05 +3.796338005e+05 +3.797576305e+05 +3.797576305e+05
258 +1.557701202e+05 +1.557701202e+05 +1.558939502e+05 +1.558939502e+05
1672 +9.958828047e+04 +9.958828047e+04 +9.971211047e+04 +9.971211047e+04
1762 +4.692622515e+04 +4.692622515e+04 +4.705005515e+04 +4.705005515e+04
3485 +2.563061651e+04 +2.563061651e+04 +2.575444651e+04 +2.575444651e+04
4163 +2.408506050e+04 +2.408506050e+04 +2.420889050e+04 +2.420889050e+04
4953 +1.345541242e+04 +1.345541242e+04 +1.357924242e+04 +1.357924242e+04
6145 +8.248164027e+03 +8.248164027e+03 +8.371994027e+03 +8.371994027e+03
6906 +4.483224934e+03 +4.483224934e+03 +4.607054934e+03 +4.607054934e+03
7140 +3.913641599e+03 +3.913641599e+03 +4.037471599e+03 +4.037471599e+03
9841 +1.947337094e+03 +1.947337094e+03 +2.071167094e+03 +2.071167094e+03
11944 +1.556583452e+03 +1.556583452e+03 +1.680413452e+03 +1.680413452e+03
14195 +9.324159793e+02 +9.324159793e+02 +1.056245979e+03 +1.056245979e+03
16888 +6.182745605e+02 +6.182745605e+02 +7.421045605e+02 +7.421045605e+02
21300 +3.905224743e+02 +3.905224743e+02 +5.143524743e+02 +5.143524743e+02
