% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039492341e+06 +1.039492341e+06 +1.039616171e+06 +1.039616171e+06
2 +8.665358215e+05 +8.665358215e+05 +8.666596515e+05 +8.666596515e+05
3 +4.135578605e+05 +4.135578605e+05 +4.136816905e+05 +4.136816905e+05
17 +3.937128373e+05 +3.937128373e+05 +3.938366673e+05 +3.938366673e+05
267 +2.012932731e+05 +2.012932731e+05 +2.014171031e+05 +2.014171031e+05
1260 +1.569917004e+05 +1.569917004e+05 +1.571155304e+05 +1.571155304e+05
1358 +9.911835345e+04 +9.911835345e+04 +9.924218345e+04 +9.924218345e+04
2485 +5.451010205e+04 +5.451010205e+04 +5.463393205e+04 +5.463393205e+04
2674 +3.860355472e+04 +3.860355472e+04 +3.872738472e+04 +3.872738472e+04
4636 +2.052030565e+04 +2.052030565e+04 +2.064413565e+04 +2.064413565e+04
5789 +1.180719468e+04 +1.180719468e+04 +1.193102468e+04 +1.193102468e+04
6098 +9.836407822e+03 +9.836407822e+03 +9.960237822e+03 +9.960237822e+03
8016 +4.643431379e+03 +4.643431379e+03 +4.767261379e+03 +4.767261379e+03
9875 +3.888239278e+03 +3.888239278e+03 +4.012069278e+03 +4.012069278e+03
11270 +2.188114192e+03 +2.188114192e+03 +2.311944192e+03 +2.311944192e+03
12571 +1.261867444e+03 +1.261867444e+03 +1.385697444e+03 +1.385697444e+03
14692 +9.491970299e+02 +9.491970299e+02 +1.073027030e+03 +1.073027030e+03
16624 +6.092612042e+02 +6.092612042e+02 +7.330912042e+02 +7.330912042e+02
20059 +3.805502345e+02 +3.805502345e+02 +5.043802345e+02 +5.043802345e+02
