% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.526938683e+05 +4.526938683e+05 +4.528176983e+05 +4.528176983e+05
20 +3.511837164e+05 +3.511837164e+05 +3.513075464e+05 +3.513075464e+05
639 +2.368662129e+05 +2.368662129e+05 +2.369900429e+05 +2.369900429e+05
1470 +1.452492345e+05 +1.452492345e+05 +1.453730645e+05 +1.453730645e+05
2134 +7.471327550e+04 +7.471327550e+04 +7.483710550e+04 +7.483710550e+04
3270 +6.202146646e+04 +6.202146646e+04 +6.214529646e+04 +6.214529646e+04
4712 +3.577083322e+04 +3.577083322e+04 +3.589466322e+04 +3.589466322e+04
6027 +2.427620341e+04 +2.427620341e+04 +2.440003341e+04 +2.440003341e+04
7852 +1.297726640e+04 +1.297726640e+04 +1.310109640e+04 +1.310109640e+04
8689 +9.710565141e+03 +9.710565141e+03 +9.834395141e+03 +9.834395141e+03
9845 +6.141951741e+03 +6.141951741e+03 +6.265781741e+03 +6.265781741e+03
11745 +3.886662783e+03 +3.886662783e+03 +4.010492783e+03 +4.010492783e+03
13358 +1.996438553e+03 +1.996438553e+03 +2.120268553e+03 +2.120268553e+03
17688 +1.565532392e+03 +1.565532392e+03 +1.689362392e+03 +1.689362392e+03
19211 +9.369867362e+02 +9.369867362e+02 +1.060816736e+03 +1.060816736e+03
20955 +6.068710483e+02 +6.068710483e+02 +7.307010483e+02 +7.307010483e+02
