% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339529052e+05 +6.339529052e+05 +6.340767352e+05 +6.340767352e+05
3 +5.868587062e+05 +5.868587062e+05 +5.869825362e+05 +5.869825362e+05
17 +3.563311360e+05 +3.563311360e+05 +3.564549660e+05 +3.564549660e+05
200 +2.379941737e+05 +2.379941737e+05 +2.381180037e+05 +2.381180037e+05
1556 +1.409714627e+05 +1.409714627e+05 +1.410952927e+05 +1.410952927e+05
2316 +9.987193895e+04 +9.987193895e+04 +9.999576895e+04 +9.999576895e+04
2404 +5.294026379e+04 +5.294026379e+04 +5.306409379e+04 +5.306409379e+04
3968 +2.807322642e+04 +2.807322642e+04 +2.819705642e+04 +2.819705642e+04
4848 +1.952499011e+04 +1.952499011e+04 +1.964882011e+04 +1.964882011e+04
4891 +1.568920317e+04 +1.568920317e+04 +1.581303317e+04 +1.581303317e+04
6057 +9.684946790e+03 +9.684946790e+03 +9.808776790e+03 +9.808776790e+03
7927 +5.402796093e+03 +5.402796093e+03 +5.526626093e+03 +5.526626093e+03
8567 +3.470576891e+03 +3.470576891e+03 +3.594406891e+03 +3.594406891e+03
9592 +2.440386262e+03 +2.440386262e+03 +2.564216262e+03 +2.564216262e+03
12048 +1.570119535e+03 +1.570119535e+03 +1.693949535e+03 +1.693949535e+03
14301 +9.864263958e+02 +9.864263958e+02 +1.110256396e+03 +1.110256396e+03
16472 +5.986168855e+02 +5.986168855e+02 +7.224468855e+02 +7.224468855e+02
