% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969297568e+05 +6.969297568e+05 +6.970535868e+05 +6.970535868e+05
3 +5.026110811e+05 +5.026110811e+05 +5.027349111e+05 +5.027349111e+05
6 +3.652351819e+05 +3.652351819e+05 +3.653590119e+05 +3.653590119e+05
205 +2.234774233e+05 +2.234774233e+05 +2.236012533e+05 +2.236012533e+05
1093 +1.400359083e+05 +1.400359083e+05 +1.401597383e+05 +1.401597383e+05
2250 +9.749140021e+04 +9.749140021e+04 +9.761523021e+04 +9.761523021e+04
3007 +5.834871980e+04 +5.834871980e+04 +5.847254980e+04 +5.847254980e+04
4205 +3.682751723e+04 +3.682751723e+04 +3.695134723e+04 +3.695134723e+04
6400 +2.335313033e+04 +2.335313033e+04 +2.347696033e+04 +2.347696033e+04
9158 +1.122030340e+04 +1.122030340e+04 +1.134413340e+04 +1.134413340e+04
16837 +9.525019563e+03 +9.525019563e+03 +9.648849563e+03 +9.648849563e+03
27574 +4.000912666e+03 +4.000912666e+03 +4.124742666e+03 +4.124742666e+03
