% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595372896e+05 +7.595372896e+05 +7.596611196e+05 +7.596611196e+05
8 +6.056971565e+05 +6.056971565e+05 +6.058209865e+05 +6.058209865e+05
67 +3.452878432e+05 +3.452878432e+05 +3.454116732e+05 +3.454116732e+05
460 +2.079449800e+05 +2.079449800e+05 +2.080688100e+05 +2.080688100e+05
1215 +1.404292903e+05 +1.404292903e+05 +1.405531203e+05 +1.405531203e+05
1991 +9.690170721e+04 +9.690170721e+04 +9.702553721e+04 +9.702553721e+04
2250 +4.530875691e+04 +4.530875691e+04 +4.543258691e+04 +4.543258691e+04
3250 +3.846560173e+04 +3.846560173e+04 +3.858943173e+04 +3.858943173e+04
3977 +2.187123271e+04 +2.187123271e+04 +2.199506271e+04 +2.199506271e+04
5263 +1.547641502e+04 +1.547641502e+04 +1.560024502e+04 +1.560024502e+04
6027 +8.765640776e+03 +8.765640776e+03 +8.889470776e+03 +8.889470776e+03
7416 +5.342600615e+03 +5.342600615e+03 +5.466430615e+03 +5.466430615e+03
8678 +3.281323829e+03 +3.281323829e+03 +3.405153829e+03 +3.405153829e+03
9695 +2.418915669e+03 +2.418915669e+03 +2.542745669e+03 +2.542745669e+03
12261 +1.426465648e+03 +1.426465648e+03 +1.550295648e+03 +1.550295648e+03
14011 +9.332086785e+02 +9.332086785e+02 +1.057038678e+03 +1.057038678e+03
15631 +6.125061624e+02 +6.125061624e+02 +7.363361624e+02 +7.363361624e+02
