% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.730481656e+05 +5.730481656e+05 +5.731719956e+05 +5.731719956e+05
8 +3.083364091e+05 +3.083364091e+05 +3.084602391e+05 +3.084602391e+05
623 +2.400770405e+05 +2.400770405e+05 +2.402008705e+05 +2.402008705e+05
769 +1.502061611e+05 +1.502061611e+05 +1.503299911e+05 +1.503299911e+05
1990 +9.952702294e+04 +9.952702294e+04 +9.965085294e+04 +9.965085294e+04
2954 +6.290547219e+04 +6.290547219e+04 +6.302930219e+04 +6.302930219e+04
3609 +3.228949062e+04 +3.228949062e+04 +3.241332062e+04 +3.241332062e+04
5011 +1.701474086e+04 +1.701474086e+04 +1.713857086e+04 +1.713857086e+04
5297 +1.565201436e+04 +1.565201436e+04 +1.577584436e+04 +1.577584436e+04
7778 +9.128248386e+03 +9.128248386e+03 +9.252078386e+03 +9.252078386e+03
8647 +5.987913073e+03 +5.987913073e+03 +6.111743073e+03 +6.111743073e+03
10845 +3.595761934e+03 +3.595761934e+03 +3.719591934e+03 +3.719591934e+03
12468 +2.093411761e+03 +2.093411761e+03 +2.217241761e+03 +2.217241761e+03
14225 +1.563536532e+03 +1.563536532e+03 +1.687366532e+03 +1.687366532e+03
16721 +8.942589072e+02 +8.942589072e+02 +1.018088907e+03 +1.018088907e+03
19565 +6.282837422e+02 +6.282837422e+02 +7.521137422e+02 +7.521137422e+02
